T,S,S_s,E,I_n,I_a,I_s,I_d,R_d,R_u,D_d,D_u,day
4.778748194331579,21790,2332,33,14,8,47,26,4,29,0,0,4
4.779153609124888,21789,2333,33,14,8,47,26,4,29,0,0,4
4.779262371796666,21788,2334,33,14,8,47,26,4,29,0,0,4
4.779566551159652,21787,2335,33,14,8,47,26,4,29,0,0,4
4.779840939319027,21788,2334,33,14,8,47,26,4,29,0,0,4
4.779960351720152,21789,2333,33,14,8,47,26,4,29,0,0,4
4.780526445434741,21788,2334,33,14,8,47,26,4,29,0,0,4
4.780757875246033,21789,2333,33,14,8,47,26,4,29,0,0,4
4.781373905055926,21788,2334,33,14,8,47,26,4,29,0,0,4
4.781514030590519,21787,2335,33,14,8,47,26,4,29,0,0,4
4.782168576457252,21788,2334,33,14,8,47,26,4,29,0,0,4
4.782983165005279,21787,2335,33,14,8,47,26,4,29,0,0,4
4.783745500362063,21788,2334,33,14,8,47,26,4,29,0,0,4
4.78391632882246,21789,2333,33,14,8,47,26,4,29,0,0,4
4.78438260491925,21788,2334,33,14,8,47,26,4,29,0,0,4
4.784963755079538,21789,2333,33,14,8,47,26,4,29,0,0,4
4.785089770652572,21790,2332,33,14,8,47,26,4,29,0,0,4
4.785696031902149,21791,2331,33,14,8,47,26,4,29,0,0,4
4.785889577648914,21790,2332,33,14,8,47,26,4,29,0,0,4
4.786269913613378,21791,2331,33,14,8,47,26,4,29,0,0,4
4.786329604502655,21790,2332,33,14,8,47,26,4,29,0,0,4
4.787432157453137,21789,2333,33,14,8,47,26,4,29,0,0,4
4.788456769412665,21788,2334,33,14,8,47,26,4,29,0,0,4
4.788853971845079,21787,2335,33,14,8,47,26,4,29,0,0,4
4.790076623108214,21786,2336,33,14,8,47,26,4,29,0,0,4
4.791100036080359,21785,2337,33,14,8,47,26,4,29,0,0,4
4.791172465107954,21784,2338,33,14,8,47,26,4,29,0,0,4
4.791237717430872,21783,2339,33,14,8,47,26,4,29,0,0,4
4.792026162952261,21782,2340,33,14,8,47,26,4,29,0,0,4
4.793228486724292,21783,2339,33,14,8,47,26,4,29,0,0,4
4.793259353296344,21784,2338,33,14,8,47,26,4,29,0,0,4
4.7933096573575735,21783,2339,33,14,8,47,26,4,29,0,0,4
4.793369658649868,21784,2338,33,14,8,47,26,4,29,0,0,4
4.793437731983207,21783,2339,33,14,8,47,26,4,29,0,0,4
4.794697444387114,21782,2340,33,14,8,47,26,4,29,0,0,4
4.795313915973041,21783,2339,33,14,8,47,26,4,29,0,0,4
4.7953743947178085,21782,2340,33,14,8,47,26,4,29,0,0,4
4.795473998150881,21783,2339,33,14,8,47,26,4,29,0,0,4
4.7965745292195106,21782,2340,33,14,8,47,26,4,29,0,0,4
4.7973799091989875,21783,2339,33,14,8,47,26,4,29,0,0,4
4.798145606098078,21782,2340,33,14,8,47,26,4,29,0,0,4
4.798281023110603,21781,2341,33,14,8,47,26,4,29,0,0,4
4.798378831432883,21782,2340,33,14,8,47,26,4,29,0,0,4
4.798519891971982,21781,2341,33,14,8,47,26,4,29,0,0,4
4.79864593276818,21782,2340,33,14,8,47,26,4,29,0,0,4
4.798652651236362,21783,2339,33,14,8,47,26,4,29,0,0,4
4.799482853130003,21782,2340,33,14,8,47,26,4,29,0,0,4
4.799818032382607,21781,2341,33,14,8,47,26,4,29,0,0,4
4.800041392377583,21782,2340,33,14,8,47,26,4,29,0,0,4
4.800352642216487,21781,2341,33,14,8,47,26,4,29,0,0,4
4.800684324961907,21780,2342,33,14,8,47,26,4,29,0,0,4
4.803501788329407,21781,2341,33,14,8,47,26,4,29,0,0,4
4.8040012432217285,21780,2342,33,14,8,47,26,4,29,0,0,4
4.805047915040641,21779,2343,33,14,8,47,26,4,29,0,0,4
4.805105393035559,21780,2342,33,14,8,47,26,4,29,0,0,4
4.805149550854579,21779,2343,33,14,8,47,26,4,29,0,0,4
4.80600982037812,21780,2342,33,14,8,47,26,4,29,0,0,4
4.806914595108275,21779,2343,33,14,8,47,26,4,29,0,0,4
4.807870559540338,21778,2344,33,14,8,47,26,4,29,0,0,4
4.807928183980178,21779,2343,33,14,8,47,26,4,29,0,0,4
4.808293450053426,21778,2344,33,14,8,47,26,4,29,0,0,4
4.808344374853522,21777,2344,34,14,8,47,26,4,29,0,0,4
4.808613160921779,21776,2345,34,14,8,47,26,4,29,0,0,4
4.808720122142047,21775,2346,34,14,8,47,26,4,29,0,0,4
4.808939966943654,21776,2345,34,14,8,47,26,4,29,0,0,4
4.80894217319581,21775,2346,34,14,8,47,26,4,29,0,0,4
4.809591714481,21776,2345,34,14,8,47,26,4,29,0,0,4
4.809999558025397,21775,2346,34,14,8,47,26,4,29,0,0,4
4.810815454185007,21774,2347,34,14,8,47,26,4,29,0,0,4
4.811102490660312,21773,2348,34,14,8,47,26,4,29,0,0,4
4.811643654936851,21774,2347,34,14,8,47,26,4,29,0,0,4
4.811874961115266,21775,2346,34,14,8,47,26,4,29,0,0,4
4.812981953845987,21774,2347,34,14,8,47,26,4,29,0,0,4
4.813921083536017,21773,2348,34,14,8,47,26,4,29,0,0,4
4.814081645733005,21772,2349,34,14,8,47,26,4,29,0,0,4
4.814221884029891,21773,2348,34,14,8,47,26,4,29,0,0,4
4.814559102288393,21772,2349,34,14,8,47,26,4,29,0,0,4
4.814922745771698,21773,2348,34,14,8,47,26,4,29,0,0,4
4.8163398518955125,21772,2349,34,14,8,47,26,4,29,0,0,4
4.81664190739392,21771,2350,34,14,8,47,26,4,29,0,0,4
4.817031448265361,21770,2351,34,14,8,47,26,4,29,0,0,4
4.817408810091487,21771,2350,34,14,8,47,26,4,29,0,0,4
4.817996702555147,21772,2349,34,14,8,47,26,4,29,0,0,4
4.818526469022694,21773,2348,34,14,8,47,26,4,29,0,0,4
4.818641009614096,21772,2349,34,14,8,47,26,4,29,0,0,4
4.819669848415461,21771,2350,34,14,8,47,26,4,29,0,0,4
4.819695597927202,21770,2351,34,14,8,47,26,4,29,0,0,4
4.819872066847733,21771,2350,34,14,8,47,26,4,29,0,0,4
4.819897989377015,21770,2351,34,14,8,47,26,4,29,0,0,4
4.8199472395296095,21769,2352,34,14,8,47,26,4,29,0,0,4
4.819985551486548,21768,2353,34,14,8,47,26,4,29,0,0,4
4.820406548943637,21769,2352,34,14,8,47,26,4,29,0,0,4
4.820748602682873,21770,2351,34,14,8,47,26,4,29,0,0,4
4.821576301832019,21769,2352,34,14,8,47,26,4,29,0,0,4
4.8217380806181005,21768,2353,34,14,8,47,26,4,29,0,0,4
4.822275663224704,21769,2352,34,14,8,47,26,4,29,0,0,4
4.82336426497835,21770,2351,34,14,8,47,26,4,29,0,0,4
4.8243454567317166,21769,2352,34,14,8,47,26,4,29,0,0,4
4.8253334466368045,21770,2351,34,14,8,47,26,4,29,0,0,4
4.825641248194479,21771,2350,34,14,8,47,26,4,29,0,0,4
4.825661235556425,21772,2349,34,14,8,47,26,4,29,0,0,4
4.82697654291974,21771,2350,34,14,8,47,26,4,29,0,0,4
4.827361122516079,21770,2351,34,14,8,47,26,4,29,0,0,4
4.82764861260426,21771,2350,34,14,8,47,26,4,29,0,0,4
4.829250826463414,21772,2349,34,14,8,47,26,4,29,0,0,4
4.829438222915158,21773,2348,34,14,8,47,26,4,29,0,0,4
4.831347527810399,21774,2347,34,14,8,47,26,4,29,0,0,4
4.831438410678064,21773,2348,34,14,8,47,26,4,29,0,0,4
4.831446702278266,21772,2349,34,14,8,47,26,4,29,0,0,4
4.831734172119389,21771,2350,34,14,8,47,26,4,29,0,0,4
4.832762552156977,21772,2349,34,14,8,47,26,4,29,0,0,4
4.8328206917090855,21772,2349,33,14,9,47,26,4,29,0,0,4
4.832975109656814,21773,2348,33,14,9,47,26,4,29,0,0,4
4.833247190606732,21772,2349,33,14,9,47,26,4,29,0,0,4
4.833679660879698,21773,2348,33,14,9,47,26,4,29,0,0,4
4.83376787805412,21772,2349,33,14,9,47,26,4,29,0,0,4
4.834039684072623,21771,2350,33,14,9,47,26,4,29,0,0,4
4.83441173746904,21772,2349,33,14,9,47,26,4,29,0,0,4
4.835653220739864,21771,2350,33,14,9,47,26,4,29,0,0,4
4.835770950271147,21772,2349,33,14,9,47,26,4,29,0,0,4
4.8360063436702,21771,2350,33,14,9,47,26,4,29,0,0,4
4.836322791283058,21772,2349,33,14,9,47,26,4,29,0,0,4
4.836445793468513,21773,2348,33,14,9,47,26,4,29,0,0,4
4.837262879101392,21772,2349,33,14,9,47,26,4,29,0,0,4
4.837497404437534,21771,2350,33,14,9,47,26,4,29,0,0,4
4.837929059967574,21772,2349,33,14,9,47,26,4,29,0,0,4
4.838902279816122,21771,2350,33,14,9,47,26,4,29,0,0,4
4.839036456005963,21772,2349,33,14,9,47,26,4,29,0,0,4
4.840309343494308,21771,2350,33,14,9,47,26,4,29,0,0,4
4.840617879716731,21770,2351,33,14,9,47,26,4,29,0,0,4
4.841338897124859,21769,2352,33,14,9,47,26,4,29,0,0,4
4.841451752815288,21770,2351,33,14,9,47,26,4,29,0,0,4
4.841756408280972,21769,2352,33,14,9,47,26,4,29,0,0,4
4.842198777289028,21770,2351,33,14,9,47,26,4,29,0,0,4
4.842688746048985,21771,2350,33,14,9,47,26,4,29,0,0,4
4.842751104084985,21770,2351,33,14,9,47,26,4,29,0,0,4
4.843412225933842,21769,2352,33,14,9,47,26,4,29,0,0,4
4.844772027385646,21770,2351,33,14,9,47,26,4,29,0,0,4
4.844814465569931,21769,2352,33,14,9,47,26,4,29,0,0,4
4.8448507437233586,21768,2353,33,14,9,47,26,4,29,0,0,4
4.845056949387627,21767,2354,33,14,9,47,26,4,29,0,0,4
4.845615655029692,21768,2353,33,14,9,47,26,4,29,0,0,4
4.845765080189608,21769,2352,33,14,9,47,26,4,29,0,0,4
4.845937580230213,21770,2351,33,14,9,47,26,4,29,0,0,4
4.846125554768991,21771,2350,33,14,9,47,26,4,29,0,0,4
4.8461625278488745,21770,2351,33,14,9,47,26,4,29,0,0,4
4.847246811503048,21769,2352,33,14,9,47,26,4,29,0,0,4
4.847516215818081,21768,2353,33,14,9,47,26,4,29,0,0,4
4.8477105181039795,21769,2352,33,14,9,47,26,4,29,0,0,4
4.84791579330367,21768,2353,33,14,9,47,26,4,29,0,0,4
4.847961265631752,21767,2354,33,14,9,47,26,4,29,0,0,4
4.848225141050919,21766,2355,33,14,9,47,26,4,29,0,0,4
4.849818357396506,21767,2354,33,14,9,47,26,4,29,0,0,4
4.8510111541210374,21768,2353,33,14,9,47,26,4,29,0,0,4
4.852812258050239,21767,2354,33,14,9,47,26,4,29,0,0,4
4.853079731556,21768,2353,33,14,9,47,26,4,29,0,0,4
4.8539454605624375,21767,2354,33,14,9,47,26,4,29,0,0,4
4.854194744749378,21768,2353,33,14,9,47,26,4,29,0,0,4
4.8546512352784985,21769,2352,33,14,9,47,26,4,29,0,0,4
4.85506686857844,21770,2351,33,14,9,47,26,4,29,0,0,4
4.855455656103656,21771,2350,33,14,9,47,26,4,29,0,0,4
4.856638851450838,21770,2351,33,14,9,47,26,4,29,0,0,4
4.857086314651433,21771,2350,33,14,9,47,26,4,29,0,0,4
4.8579978728073385,21770,2351,33,14,9,47,26,4,29,0,0,4
4.858024052310882,21771,2350,33,14,9,47,26,4,29,0,0,4
4.8586760822905175,21770,2351,33,14,9,47,26,4,29,0,0,4
4.859057407024516,21771,2350,33,14,9,47,26,4,29,0,0,4
4.86015004016355,21772,2349,33,14,9,47,26,4,29,0,0,4
4.861686796394666,21771,2350,33,14,9,47,26,4,29,0,0,4
4.866274267683014,21772,2349,33,14,9,47,26,4,29,0,0,4
4.866860086302476,21773,2348,33,14,9,47,26,4,29,0,0,4
4.867008215286141,21774,2347,33,14,9,47,26,4,29,0,0,4
4.86705456835744,21773,2348,33,14,9,47,26,4,29,0,0,4
4.867245617320802,21772,2349,33,14,9,47,26,4,29,0,0,4
4.867348062962535,21773,2348,33,14,9,47,26,4,29,0,0,4
4.868119643939014,21774,2347,33,14,9,47,26,4,29,0,0,4
4.868963496550766,21773,2348,33,14,9,47,26,4,29,0,0,4
4.869685067141744,21774,2347,33,14,9,47,26,4,29,0,0,4
4.869712250554164,21773,2348,33,14,9,47,26,4,29,0,0,4
4.87093653449486,21774,2347,33,14,9,47,26,4,29,0,0,4
4.872565694388958,21775,2346,33,14,9,47,26,4,29,0,0,4
4.8727272957224175,21774,2347,33,14,9,47,26,4,29,0,0,4
4.872917808154684,21775,2346,33,14,9,47,26,4,29,0,0,4
4.87295806312147,21774,2347,33,14,9,47,26,4,29,0,0,4
4.873008703114065,21775,2346,33,14,9,47,26,4,29,0,0,4
4.873487681306851,21774,2347,33,14,9,47,26,4,29,0,0,4
4.873997763984865,21773,2348,33,14,9,47,26,4,29,0,0,4
4.874020310798271,21774,2347,33,14,9,47,26,4,29,0,0,4
4.874786038491335,21773,2348,33,14,9,47,26,4,29,0,0,4
4.875135500715148,21772,2349,33,14,9,47,26,4,29,0,0,4
4.875233833751401,21771,2350,33,14,9,47,26,4,29,0,0,4
4.875532619196663,21772,2349,33,14,9,47,26,4,29,0,0,4
4.8757715302451174,21771,2350,33,14,9,47,26,4,29,0,0,4
4.875904150726913,21770,2351,33,14,9,47,26,4,29,0,0,4
4.876140083444692,21769,2352,33,14,9,47,26,4,29,0,0,4
4.876677593214907,21770,2351,33,14,9,47,26,4,29,0,0,4
4.876746334604217,21769,2352,33,14,9,47,26,4,29,0,0,4
4.877671603843629,21768,2353,33,14,9,47,26,4,29,0,0,4
4.878729367465775,21767,2354,33,14,9,47,26,4,29,0,0,4
4.879390455257891,21766,2355,33,14,9,47,26,4,29,0,0,4
4.87948569758033,21765,2356,33,14,9,47,26,4,29,0,0,4
4.880104184064698,21764,2357,33,14,9,47,26,4,29,0,0,4
4.881867149563496,21765,2356,33,14,9,47,26,4,29,0,0,4
4.883118867972746,21764,2357,33,14,9,47,26,4,29,0,0,4
4.883851091423279,21763,2358,33,14,9,47,26,4,29,0,0,4
4.883886644995314,21762,2359,33,14,9,47,26,4,29,0,0,4
4.8847971119782425,21763,2358,33,14,9,47,26,4,29,0,0,4
4.885138161247184,21762,2359,33,14,9,47,26,4,29,0,0,4
4.8851883578832345,21761,2360,33,14,9,47,26,4,29,0,0,4
4.886975520516327,21760,2361,33,14,9,47,26,4,29,0,0,4
4.886999513935666,21761,2360,33,14,9,47,26,4,29,0,0,4
4.887881019758021,21760,2361,33,14,9,47,26,4,29,0,0,4
4.888123959660186,21759,2362,33,14,9,47,26,4,29,0,0,4
4.888487262403946,21758,2363,33,14,9,47,26,4,29,0,0,4
4.888557675231623,21759,2362,33,14,9,47,26,4,29,0,0,4
4.888837959996796,21760,2361,33,14,9,47,26,4,29,0,0,4
4.8894112401248355,21761,2360,33,14,9,47,26,4,29,0,0,4
4.889511594167752,21762,2359,33,14,9,47,26,4,29,0,0,4
4.889860073866247,21763,2358,33,14,9,47,26,4,29,0,0,4
4.890100716982275,21762,2359,33,14,9,47,26,4,29,0,0,4
4.890294695262498,21761,2360,33,14,9,47,26,4,29,0,0,4
4.89115152667753,21762,2359,33,14,9,47,26,4,29,0,0,4
4.891163772761616,21763,2358,33,14,9,47,26,4,29,0,0,4
4.891337933859477,21764,2357,33,14,9,47,26,4,29,0,0,4
4.891431769521975,21763,2358,33,14,9,47,26,4,29,0,0,4
4.891612699435744,21762,2359,33,14,9,47,26,4,29,0,0,4
4.892408945642503,21761,2360,33,14,9,47,26,4,29,0,0,4
4.892919126091181,21762,2359,33,14,9,47,26,4,29,0,0,4
4.893188527594515,21763,2358,33,14,9,47,26,4,29,0,0,4
4.893273092920869,21764,2357,33,14,9,47,26,4,29,0,0,4
4.893446969634185,21765,2356,33,14,9,47,26,4,29,0,0,4
4.893863270412484,21764,2357,33,14,9,47,26,4,29,0,0,4
4.8940391776107015,21763,2358,33,14,9,47,26,4,29,0,0,4
4.89459366646593,21764,2357,33,14,9,47,26,4,29,0,0,4
4.8950746893841295,21763,2358,33,14,9,47,26,4,29,0,0,4
4.895168940093172,21762,2359,33,14,9,47,26,4,29,0,0,4
4.895339894975526,21763,2358,33,14,9,47,26,4,29,0,0,4
4.895365423127984,21764,2357,33,14,9,47,26,4,29,0,0,4
4.895976485562425,21763,2358,33,14,9,47,26,4,29,0,0,4
4.896337641646789,21762,2359,33,14,9,47,26,4,29,0,0,4
4.897638504170548,21763,2358,33,14,9,47,26,4,29,0,0,4
4.8976568505695255,21762,2359,33,14,9,47,26,4,29,0,0,4
4.897845206358143,21761,2360,33,14,9,47,26,4,29,0,0,4
4.8980855099775695,21762,2359,33,14,9,47,26,4,29,0,0,4
4.898763733985919,21763,2358,33,14,9,47,26,4,29,0,0,4
4.899625920091674,21762,2359,33,14,9,47,26,4,29,0,0,4
4.900391139672814,21761,2360,33,14,9,47,26,4,29,0,0,4
4.900443660671027,21762,2359,33,14,9,47,26,4,29,0,0,4
4.901008848361252,21763,2358,33,14,9,47,26,4,29,0,0,4
4.901063193512955,21762,2359,33,14,9,47,26,4,29,0,0,4
4.901773286370665,21763,2358,33,14,9,47,26,4,29,0,0,4
4.902364044969876,21764,2357,33,14,9,47,26,4,29,0,0,4
4.902983769505964,21765,2356,33,14,9,47,26,4,29,0,0,4
4.903031413348712,21764,2357,33,14,9,47,26,4,29,0,0,4
4.903040655938163,21765,2356,33,14,9,47,26,4,29,0,0,4
4.903098515906126,21764,2357,33,14,9,47,26,4,29,0,0,4
4.903194884095883,21763,2358,33,14,9,47,26,4,29,0,0,4
4.903794542412791,21764,2357,33,14,9,47,26,4,29,0,0,4
4.904859274543379,21765,2356,33,14,9,47,26,4,29,0,0,4
4.905020390668572,21764,2357,33,14,9,47,26,4,29,0,0,4
4.90624306956278,21765,2356,33,14,9,47,26,4,29,0,0,4
4.90631232493621,21764,2357,33,14,9,47,26,4,29,0,0,4
4.90644863362872,21763,2358,33,14,9,47,26,4,29,0,0,4
4.906677550551779,21762,2359,33,14,9,47,26,4,29,0,0,4
4.906822666760384,21761,2360,33,14,9,47,26,4,29,0,0,4
4.906985405107651,21760,2361,33,14,9,47,26,4,29,0,0,4
4.908084980525945,21759,2362,33,14,9,47,26,4,29,0,0,4
4.908095704983336,21758,2363,33,14,9,47,26,4,29,0,0,4
4.9082199794891155,21759,2362,33,14,9,47,26,4,29,0,0,4
4.908686806110892,21758,2363,33,14,9,47,26,4,29,0,0,4
4.910092505726184,21757,2364,33,14,9,47,26,4,29,0,0,4
4.910502636718932,21756,2365,33,14,9,47,26,4,29,0,0,4
4.911426783515746,21757,2364,33,14,9,47,26,4,29,0,0,4
4.9118715344222625,21756,2365,33,14,9,47,26,4,29,0,0,4
4.911875174320973,21757,2364,33,14,9,47,26,4,29,0,0,4
4.911895008855726,21756,2365,33,14,9,47,26,4,29,0,0,4
4.911914546760036,21755,2366,33,14,9,47,26,4,29,0,0,4
4.912305224582149,21754,2367,33,14,9,47,26,4,29,0,0,4
4.912534694459554,21755,2366,33,14,9,47,26,4,29,0,0,4
4.912816653963972,21754,2367,33,14,9,47,26,4,29,0,0,4
4.912977563376015,21755,2366,33,14,9,47,26,4,29,0,0,4
4.913875397808487,21756,2365,33,14,9,47,26,4,29,0,0,4
4.913896699458893,21757,2364,33,14,9,47,26,4,29,0,0,4
4.914657474166426,21756,2365,33,14,9,47,26,4,29,0,0,4
4.9148167026219,21755,2366,33,14,9,47,26,4,29,0,0,4
4.91500550341576,21754,2367,33,14,9,47,26,4,29,0,0,4
4.915392532199983,21753,2368,33,14,9,47,26,4,29,0,0,4
4.915427467134429,21752,2369,33,14,9,47,26,4,29,0,0,4
4.9161873145006005,21751,2370,33,14,9,47,26,4,29,0,0,4
4.9167263641438375,21750,2371,33,14,9,47,26,4,29,0,0,4
4.917159383811833,21749,2372,33,14,9,47,26,4,29,0,0,4
4.917245114970657,21750,2371,33,14,9,47,26,4,29,0,0,4
4.917317962918263,21751,2370,33,14,9,47,26,4,29,0,0,4
4.917515811982965,21750,2371,33,14,9,47,26,4,29,0,0,4
4.9181690185646065,21751,2370,33,14,9,47,26,4,29,0,0,4
4.918816697274085,21750,2371,33,14,9,47,26,4,29,0,0,4
4.91944745558098,21751,2370,33,14,9,47,26,4,29,0,0,4
4.919589476955504,21752,2369,33,14,9,47,26,4,29,0,0,4
4.919986877115346,21753,2368,33,14,9,47,26,4,29,0,0,4
4.920357223140574,21754,2367,33,14,9,47,26,4,29,0,0,4
4.920700621805718,21755,2366,33,14,9,47,26,4,29,0,0,4
4.922204006027796,21756,2365,33,14,9,47,26,4,29,0,0,4
4.922444531600097,21757,2364,33,14,9,47,26,4,29,0,0,4
4.923800808368656,21758,2363,33,14,9,47,26,4,29,0,0,4
4.924899167976647,21759,2362,33,14,9,47,26,4,29,0,0,4
4.92493906350575,21760,2361,33,14,9,47,26,4,29,0,0,4
4.925813737862106,21761,2360,33,14,9,47,26,4,29,0,0,4
4.925922629479003,21762,2359,33,14,9,47,26,4,29,0,0,4
4.9259623798842345,21763,2358,33,14,9,47,26,4,29,0,0,4
4.926970089238165,21762,2359,33,14,9,47,26,4,29,0,0,4
4.927224151145312,21763,2358,33,14,9,47,26,4,29,0,0,4
4.927705330608459,21764,2357,33,14,9,47,26,4,29,0,0,4
4.930297395538296,21763,2358,33,14,9,47,26,4,29,0,0,4
4.930539243099692,21762,2359,33,14,9,47,26,4,29,0,0,4
4.930909383510565,21761,2360,33,14,9,47,26,4,29,0,0,4
4.930924105187248,21762,2359,33,14,9,47,26,4,29,0,0,4
4.931077226821974,21763,2358,33,14,9,47,26,4,29,0,0,4
4.931504304526404,21762,2359,33,14,9,47,26,4,29,0,0,4
4.931934764101721,21761,2360,33,14,9,47,26,4,29,0,0,4
4.932072595510906,21760,2361,33,14,9,47,26,4,29,0,0,4
4.93226432867236,21759,2362,33,14,9,47,26,4,29,0,0,4
4.933832736772414,21760,2361,33,14,9,47,26,4,29,0,0,4
4.933866065111737,21759,2362,33,14,9,47,26,4,29,0,0,4
4.934689430575996,21758,2363,33,14,9,47,26,4,29,0,0,4
4.934759620982023,21757,2364,33,14,9,47,26,4,29,0,0,4
4.935813552424808,21756,2365,33,14,9,47,26,4,29,0,0,4
4.9359566800974415,21755,2366,33,14,9,47,26,4,29,0,0,4
4.93639107304053,21754,2367,33,14,9,47,26,4,29,0,0,4
4.936507912974568,21753,2368,33,14,9,47,26,4,29,0,0,4
4.936691695419905,21752,2369,33,14,9,47,26,4,29,0,0,4
4.938873168501977,21751,2370,33,14,9,47,26,4,29,0,0,4
4.938954296107401,21752,2369,33,14,9,47,26,4,29,0,0,4
4.939043708243057,21753,2368,33,14,9,47,26,4,29,0,0,4
4.939172789636725,21754,2367,33,14,9,47,26,4,29,0,0,4
4.939426818673933,21753,2368,33,14,9,47,26,4,29,0,0,4
4.940019819896084,21752,2369,33,14,9,47,26,4,29,0,0,4
4.940832175463356,21751,2370,33,14,9,47,26,4,29,0,0,4
4.941059481942245,21752,2369,33,14,9,47,26,4,29,0,0,4
4.941203141246885,21753,2368,33,14,9,47,26,4,29,0,0,4
4.941225145386966,21752,2369,33,14,9,47,26,4,29,0,0,4
4.941286845760412,21751,2370,33,14,9,47,26,4,29,0,0,4
4.941733708866275,21752,2369,33,14,9,47,26,4,29,0,0,4
4.941735650153888,21751,2370,33,14,9,47,26,4,29,0,0,4
4.941812117831423,21750,2371,33,14,9,47,26,4,29,0,0,4
4.943673394688231,21749,2372,33,14,9,47,26,4,29,0,0,4
4.943833159545754,21748,2373,33,14,9,47,26,4,29,0,0,4
4.945048948929525,21747,2374,33,14,9,47,26,4,29,0,0,4
4.945743822536247,21746,2375,33,14,9,47,26,4,29,0,0,4
4.945957542872465,21745,2376,33,14,9,47,26,4,29,0,0,4
4.946027720799025,21744,2377,33,14,9,47,26,4,29,0,0,4
4.946170918299141,21743,2378,33,14,9,47,26,4,29,0,0,4
4.946494501447813,21742,2379,33,14,9,47,26,4,29,0,0,4
4.947381329404708,21741,2380,33,14,9,47,26,4,29,0,0,4
4.947635992145755,21740,2381,33,14,9,47,26,4,29,0,0,4
4.948188435773305,21740,2381,32,14,9,47,27,4,29,0,0,4
4.94909742682898,21741,2380,32,14,9,47,27,4,29,0,0,4
4.94919048359026,21742,2379,32,14,9,47,27,4,29,0,0,4
4.949472592407091,21741,2380,32,14,9,47,27,4,29,0,0,4
4.950294825930379,21740,2381,32,14,9,47,27,4,29,0,0,4
4.950426476445514,21741,2380,32,14,9,47,27,4,29,0,0,4
4.950430416987454,21740,2381,32,14,9,47,27,4,29,0,0,4
4.950675841385266,21739,2382,32,14,9,47,27,4,29,0,0,4
4.95194687724057,21738,2383,32,14,9,47,27,4,29,0,0,4
4.952092273391694,21739,2382,32,14,9,47,27,4,29,0,0,4
4.952608259095529,21738,2383,32,14,9,47,27,4,29,0,0,4
4.9555021489266595,21739,2382,32,14,9,47,27,4,29,0,0,4
4.95576561746914,21738,2383,32,14,9,47,27,4,29,0,0,4
4.956740936014602,21737,2384,32,14,9,47,27,4,29,0,0,4
4.957440856096403,21736,2385,32,14,9,47,27,4,29,0,0,4
4.957580178536674,21735,2386,32,14,9,47,27,4,29,0,0,4
4.957743835141164,21736,2385,32,14,9,47,27,4,29,0,0,4
4.959080835096204,21735,2386,32,14,9,47,27,4,29,0,0,4
4.960058874060969,21736,2385,32,14,9,47,27,4,29,0,0,4
4.9602529377114895,21737,2384,32,14,9,47,27,4,29,0,0,4
4.960664621169398,21736,2385,32,14,9,47,27,4,29,0,0,4
4.9606770232659585,21737,2384,32,14,9,47,27,4,29,0,0,4
4.960732262558574,21738,2383,32,14,9,47,27,4,29,0,0,4
4.962266302329747,21737,2384,32,14,9,47,27,4,29,0,0,4
4.962812979387328,21736,2385,32,14,9,47,27,4,29,0,0,4
4.963263555535521,21737,2384,32,14,9,47,27,4,29,0,0,4
4.963583610108658,21736,2385,32,14,9,47,27,4,29,0,0,4
4.963834889095624,21737,2384,32,14,9,47,27,4,29,0,0,4
4.96397435029013,21738,2383,32,14,9,47,27,4,29,0,0,4
4.964420160171801,21739,2382,32,14,9,47,27,4,29,0,0,4
4.965060074170113,21738,2383,32,14,9,47,27,4,29,0,0,4
4.965685077909384,21737,2384,32,14,9,47,27,4,29,0,0,4
4.966277281718309,21736,2385,32,14,9,47,27,4,29,0,0,4
4.966376881307253,21735,2386,32,14,9,47,27,4,29,0,0,4
4.966772234417004,21734,2387,32,14,9,47,27,4,29,0,0,4
4.9679492549950375,21733,2388,32,14,9,47,27,4,29,0,0,4
4.9681922665397265,21734,2387,32,14,9,47,27,4,29,0,0,4
4.968473433204957,21733,2388,32,14,9,47,27,4,29,0,0,4
4.969604727164921,21734,2387,32,14,9,47,27,4,29,0,0,4
4.969722011824343,21733,2388,32,14,9,47,27,4,29,0,0,4
4.96974226990297,21734,2387,32,14,9,47,27,4,29,0,0,4
4.970391595664188,21733,2388,32,14,9,47,27,4,29,0,0,4
4.970974070809434,21732,2389,32,14,9,47,27,4,29,0,0,4
4.972280712406228,21733,2388,32,14,9,47,27,4,29,0,0,4
4.972662149523552,21734,2387,32,14,9,47,27,4,29,0,0,4
4.972990756337562,21735,2386,32,14,9,47,27,4,29,0,0,4
4.973184904818463,21736,2385,32,14,9,47,27,4,29,0,0,4
4.973267935642269,21737,2384,32,14,9,47,27,4,29,0,0,4
4.974393804153358,21738,2383,32,14,9,47,27,4,29,0,0,4
4.974720225517647,21739,2382,32,14,9,47,27,4,29,0,0,4
4.974877803744131,21738,2383,32,14,9,47,27,4,29,0,0,4
4.97523964818556,21738,2383,32,14,9,47,26,5,29,0,0,4
4.975287932331718,21739,2382,32,14,9,47,26,5,29,0,0,4
4.975660249182681,21740,2381,32,14,9,47,26,5,29,0,0,4
4.975742868928511,21739,2382,32,14,9,47,26,5,29,0,0,4
