T,S,S_s,E,I_n,I_a,I_s,I_d,R_d,R_u,D_d,D_u,day
247.28625218857917,542,53,0,0,0,0,0,381,345,0,0,247
247.2863964308682,543,52,0,0,0,0,0,381,345,0,0,247
247.30011144751086,544,51,0,0,0,0,0,381,345,0,0,247
247.3032520288092,543,52,0,0,0,0,0,381,345,0,0,247
247.3106923904292,542,53,0,0,0,0,0,381,345,0,0,247
247.33220347836848,541,54,0,0,0,0,0,381,345,0,0,247
247.37808639285495,540,55,0,0,0,0,0,381,345,0,0,247
247.42689756661161,541,54,0,0,0,0,0,381,345,0,0,247
247.43556775575735,540,55,0,0,0,0,0,381,345,0,0,247
247.48298394734735,541,54,0,0,0,0,0,381,345,0,0,247
247.4945049834042,542,53,0,0,0,0,0,381,345,0,0,247
247.5103035004828,543,52,0,0,0,0,0,381,345,0,0,247
247.51560207738078,542,53,0,0,0,0,0,381,345,0,0,247
247.56438212961478,541,54,0,0,0,0,0,381,345,0,0,247
247.59938027323994,540,55,0,0,0,0,0,381,345,0,0,247
247.68911073623116,539,56,0,0,0,0,0,381,345,0,0,247
247.70486753123572,538,57,0,0,0,0,0,381,345,0,0,247
247.70856364857931,539,56,0,0,0,0,0,381,345,0,0,247
247.71221736568003,538,57,0,0,0,0,0,381,345,0,0,247
247.73480643390005,537,58,0,0,0,0,0,381,345,0,0,247
247.76169213497226,536,59,0,0,0,0,0,381,345,0,0,247
247.76401030971022,535,60,0,0,0,0,0,381,345,0,0,247
247.83687165401733,534,61,0,0,0,0,0,381,345,0,0,247
247.8425934182054,533,62,0,0,0,0,0,381,345,0,0,247
247.87107622153655,532,63,0,0,0,0,0,381,345,0,0,247
247.8755505743665,533,62,0,0,0,0,0,381,345,0,0,247
247.91707736513854,532,63,0,0,0,0,0,381,345,0,0,247
248.05437103891262,531,64,0,0,0,0,0,381,345,0,0,248
248.05456945735864,532,63,0,0,0,0,0,381,345,0,0,248
248.0591885458659,533,62,0,0,0,0,0,381,345,0,0,248
248.06163472825762,534,61,0,0,0,0,0,381,345,0,0,248
248.0923296758702,533,62,0,0,0,0,0,381,345,0,0,248
248.1387604552957,534,61,0,0,0,0,0,381,345,0,0,248
248.16761014094405,533,62,0,0,0,0,0,381,345,0,0,248
248.16764382708453,534,61,0,0,0,0,0,381,345,0,0,248
248.20011779137914,535,60,0,0,0,0,0,381,345,0,0,248
248.2165766723334,534,61,0,0,0,0,0,381,345,0,0,248
248.2333517421317,533,62,0,0,0,0,0,381,345,0,0,248
248.25221082165882,534,61,0,0,0,0,0,381,345,0,0,248
248.25334797265697,533,62,0,0,0,0,0,381,345,0,0,248
248.25485927745498,534,61,0,0,0,0,0,381,345,0,0,248
248.25854098458964,535,60,0,0,0,0,0,381,345,0,0,248
248.2991400135987,534,61,0,0,0,0,0,381,345,0,0,248
248.32494698069718,533,62,0,0,0,0,0,381,345,0,0,248
248.33085250892557,532,63,0,0,0,0,0,381,345,0,0,248
248.42589143616507,531,64,0,0,0,0,0,381,345,0,0,248
248.45557182723226,530,65,0,0,0,0,0,381,345,0,0,248
248.47693528525386,531,64,0,0,0,0,0,381,345,0,0,248
248.49913075850122,530,65,0,0,0,0,0,381,345,0,0,248
248.5786502178531,531,64,0,0,0,0,0,381,345,0,0,248
248.59990061921224,530,65,0,0,0,0,0,381,345,0,0,248
248.61449933193023,529,66,0,0,0,0,0,381,345,0,0,248
248.6476584684969,530,65,0,0,0,0,0,381,345,0,0,248
248.66126460502207,531,64,0,0,0,0,0,381,345,0,0,248
248.66391757809612,530,65,0,0,0,0,0,381,345,0,0,248
248.73497981225992,529,66,0,0,0,0,0,381,345,0,0,248
248.75243212705539,528,67,0,0,0,0,0,381,345,0,0,248
248.77161417128636,529,66,0,0,0,0,0,381,345,0,0,248
248.81871136575916,528,67,0,0,0,0,0,381,345,0,0,248
248.82173040318315,529,66,0,0,0,0,0,381,345,0,0,248
248.8487992042381,528,67,0,0,0,0,0,381,345,0,0,248
248.86484948917922,527,68,0,0,0,0,0,381,345,0,0,248
248.8815916219355,526,69,0,0,0,0,0,381,345,0,0,248
248.882943712518,525,70,0,0,0,0,0,381,345,0,0,248
248.89432451321,524,71,0,0,0,0,0,381,345,0,0,248
248.93129646729403,523,72,0,0,0,0,0,381,345,0,0,248
248.93656246963178,522,73,0,0,0,0,0,381,345,0,0,248
248.94947092662647,523,72,0,0,0,0,0,381,345,0,0,248
248.9563994363022,524,71,0,0,0,0,0,381,345,0,0,248
249.03111884726135,523,72,0,0,0,0,0,381,345,0,0,249
249.05657422821704,522,73,0,0,0,0,0,381,345,0,0,249
249.08218027054997,523,72,0,0,0,0,0,381,345,0,0,249
249.08928415897023,522,73,0,0,0,0,0,381,345,0,0,249
249.09212459199657,521,74,0,0,0,0,0,381,345,0,0,249
249.09867882438328,522,73,0,0,0,0,0,381,345,0,0,249
249.10510077895725,523,72,0,0,0,0,0,381,345,0,0,249
249.120638746989,522,73,0,0,0,0,0,381,345,0,0,249
249.14228684578526,521,74,0,0,0,0,0,381,345,0,0,249
249.17011191855326,520,75,0,0,0,0,0,381,345,0,0,249
249.1786820600144,519,76,0,0,0,0,0,381,345,0,0,249
249.1820917100404,518,77,0,0,0,0,0,381,345,0,0,249
249.2452119567116,517,78,0,0,0,0,0,381,345,0,0,249
249.24749327489872,516,79,0,0,0,0,0,381,345,0,0,249
249.25191449899756,515,80,0,0,0,0,0,381,345,0,0,249
249.25753891655341,516,79,0,0,0,0,0,381,345,0,0,249
249.29466439154405,517,78,0,0,0,0,0,381,345,0,0,249
249.30139412603577,518,77,0,0,0,0,0,381,345,0,0,249
249.35233619766282,519,76,0,0,0,0,0,381,345,0,0,249
249.35312541591665,520,75,0,0,0,0,0,381,345,0,0,249
249.36484934241312,521,74,0,0,0,0,0,381,345,0,0,249
249.37023882340517,520,75,0,0,0,0,0,381,345,0,0,249
249.38437997875425,521,74,0,0,0,0,0,381,345,0,0,249
249.39524262744078,520,75,0,0,0,0,0,381,345,0,0,249
249.46229529208856,519,76,0,0,0,0,0,381,345,0,0,249
249.46876619121988,518,77,0,0,0,0,0,381,345,0,0,249
249.47039042829536,519,76,0,0,0,0,0,381,345,0,0,249
249.49805727491602,518,77,0,0,0,0,0,381,345,0,0,249
249.54566469556931,519,76,0,0,0,0,0,381,345,0,0,249
249.5846352957501,518,77,0,0,0,0,0,381,345,0,0,249
249.60135823942133,519,76,0,0,0,0,0,381,345,0,0,249
249.60490311477122,518,77,0,0,0,0,0,381,345,0,0,249
249.61400488076424,519,76,0,0,0,0,0,381,345,0,0,249
249.63062295403338,518,77,0,0,0,0,0,381,345,0,0,249
249.65466202490694,517,78,0,0,0,0,0,381,345,0,0,249
249.65845771443105,516,79,0,0,0,0,0,381,345,0,0,249
249.67874019876706,517,78,0,0,0,0,0,381,345,0,0,249
249.71048173829988,516,79,0,0,0,0,0,381,345,0,0,249
249.71516623864508,517,78,0,0,0,0,0,381,345,0,0,249
249.71809392690676,518,77,0,0,0,0,0,381,345,0,0,249
249.72873776656283,517,78,0,0,0,0,0,381,345,0,0,249
249.740434616099,516,79,0,0,0,0,0,381,345,0,0,249
249.75193518918329,517,78,0,0,0,0,0,381,345,0,0,249
249.75509611705715,518,77,0,0,0,0,0,381,345,0,0,249
249.76511103364518,519,76,0,0,0,0,0,381,345,0,0,249
249.78169527277416,520,75,0,0,0,0,0,381,345,0,0,249
249.80380024458262,519,76,0,0,0,0,0,381,345,0,0,249
249.81166215552835,520,75,0,0,0,0,0,381,345,0,0,249
249.81510975096447,519,76,0,0,0,0,0,381,345,0,0,249
249.8357259869991,520,75,0,0,0,0,0,381,345,0,0,249
249.83952555085355,521,74,0,0,0,0,0,381,345,0,0,249
249.85136944263465,522,73,0,0,0,0,0,381,345,0,0,249
249.85569149501106,523,72,0,0,0,0,0,381,345,0,0,249
249.85630257036328,524,71,0,0,0,0,0,381,345,0,0,249
249.86646765061383,525,70,0,0,0,0,0,381,345,0,0,249
249.89977626126645,524,71,0,0,0,0,0,381,345,0,0,249
249.91133877943142,525,70,0,0,0,0,0,381,345,0,0,249
249.92246324374614,526,69,0,0,0,0,0,381,345,0,0,249
249.9345849811456,525,70,0,0,0,0,0,381,345,0,0,249
249.94316447171107,524,71,0,0,0,0,0,381,345,0,0,249
249.9664600501909,525,70,0,0,0,0,0,381,345,0,0,249
249.99300907711645,524,71,0,0,0,0,0,381,345,0,0,249
250.0050847394745,525,70,0,0,0,0,0,381,345,0,0,250
250.00617504856942,524,71,0,0,0,0,0,381,345,0,0,250
250.02339423683253,523,72,0,0,0,0,0,381,345,0,0,250
250.03130119556258,522,73,0,0,0,0,0,381,345,0,0,250
250.05343644437173,523,72,0,0,0,0,0,381,345,0,0,250
250.09696729464278,522,73,0,0,0,0,0,381,345,0,0,250
250.09813791938248,521,74,0,0,0,0,0,381,345,0,0,250
250.1003663797697,520,75,0,0,0,0,0,381,345,0,0,250
250.12943580958367,519,76,0,0,0,0,0,381,345,0,0,250
250.14143240843094,520,75,0,0,0,0,0,381,345,0,0,250
250.18089628508204,521,74,0,0,0,0,0,381,345,0,0,250
250.20801654676777,522,73,0,0,0,0,0,381,345,0,0,250
250.20987470287025,521,74,0,0,0,0,0,381,345,0,0,250
250.21901387342757,520,75,0,0,0,0,0,381,345,0,0,250
250.22353366603315,519,76,0,0,0,0,0,381,345,0,0,250
250.2405957241026,520,75,0,0,0,0,0,381,345,0,0,250
250.2525254011136,521,74,0,0,0,0,0,381,345,0,0,250
250.31696681432578,520,75,0,0,0,0,0,381,345,0,0,250
250.338538341423,521,74,0,0,0,0,0,381,345,0,0,250
250.37558899918602,520,75,0,0,0,0,0,381,345,0,0,250
250.38768123419158,521,74,0,0,0,0,0,381,345,0,0,250
250.41341394199398,520,75,0,0,0,0,0,381,345,0,0,250
250.4155187345696,521,74,0,0,0,0,0,381,345,0,0,250
250.42961832842616,522,73,0,0,0,0,0,381,345,0,0,250
250.45786229031646,523,72,0,0,0,0,0,381,345,0,0,250
250.4632680612022,522,73,0,0,0,0,0,381,345,0,0,250
250.52047417695348,521,74,0,0,0,0,0,381,345,0,0,250
250.5428121742569,522,73,0,0,0,0,0,381,345,0,0,250
250.5630064666875,523,72,0,0,0,0,0,381,345,0,0,250
250.5654523694067,522,73,0,0,0,0,0,381,345,0,0,250
250.58706451637562,523,72,0,0,0,0,0,381,345,0,0,250
250.5935545358657,522,73,0,0,0,0,0,381,345,0,0,250
250.59812834737832,523,72,0,0,0,0,0,381,345,0,0,250
250.6191392271625,522,73,0,0,0,0,0,381,345,0,0,250
250.62231134863842,521,74,0,0,0,0,0,381,345,0,0,250
250.64877291470447,522,73,0,0,0,0,0,381,345,0,0,250
250.6771014777718,523,72,0,0,0,0,0,381,345,0,0,250
250.6795749677377,522,73,0,0,0,0,0,381,345,0,0,250
250.68723523803155,521,74,0,0,0,0,0,381,345,0,0,250
250.68933932789344,520,75,0,0,0,0,0,381,345,0,0,250
250.70982776967526,521,74,0,0,0,0,0,381,345,0,0,250
250.7360718184407,520,75,0,0,0,0,0,381,345,0,0,250
250.74258828619315,521,74,0,0,0,0,0,381,345,0,0,250
250.7781351801838,520,75,0,0,0,0,0,381,345,0,0,250
250.7799199183113,519,76,0,0,0,0,0,381,345,0,0,250
250.79849456066282,518,77,0,0,0,0,0,381,345,0,0,250
250.80893253422465,517,78,0,0,0,0,0,381,345,0,0,250
250.86069791634318,518,77,0,0,0,0,0,381,345,0,0,250
250.88228918588896,517,78,0,0,0,0,0,381,345,0,0,250
250.8996751826406,516,79,0,0,0,0,0,381,345,0,0,250
250.90413873222303,517,78,0,0,0,0,0,381,345,0,0,250
250.90973891540236,518,77,0,0,0,0,0,381,345,0,0,250
250.91548556340643,517,78,0,0,0,0,0,381,345,0,0,250
250.97507667495572,516,79,0,0,0,0,0,381,345,0,0,250
250.97820659088893,517,78,0,0,0,0,0,381,345,0,0,250
251.00968313019342,516,79,0,0,0,0,0,381,345,0,0,251
251.05430734064475,515,80,0,0,0,0,0,381,345,0,0,251
251.11122285324993,516,79,0,0,0,0,0,381,345,0,0,251
251.12548314188763,515,80,0,0,0,0,0,381,345,0,0,251
251.1767827676473,514,81,0,0,0,0,0,381,345,0,0,251
251.21205175374757,515,80,0,0,0,0,0,381,345,0,0,251
251.23026255723823,514,81,0,0,0,0,0,381,345,0,0,251
251.23280669675785,513,82,0,0,0,0,0,381,345,0,0,251
251.2518922387872,514,81,0,0,0,0,0,381,345,0,0,251
251.2571204876169,513,82,0,0,0,0,0,381,345,0,0,251
251.286147236732,514,81,0,0,0,0,0,381,345,0,0,251
251.29802264918584,513,82,0,0,0,0,0,381,345,0,0,251
251.3303839682202,512,83,0,0,0,0,0,381,345,0,0,251
251.36147687750454,513,82,0,0,0,0,0,381,345,0,0,251
251.37235199006034,514,81,0,0,0,0,0,381,345,0,0,251
251.37335598844942,515,80,0,0,0,0,0,381,345,0,0,251
251.39119384558424,514,81,0,0,0,0,0,381,345,0,0,251
251.41549654444498,515,80,0,0,0,0,0,381,345,0,0,251
251.4274676753184,516,79,0,0,0,0,0,381,345,0,0,251
251.4568039560683,515,80,0,0,0,0,0,381,345,0,0,251
251.49210507071808,516,79,0,0,0,0,0,381,345,0,0,251
251.50172331780132,515,80,0,0,0,0,0,381,345,0,0,251
251.5055101940512,516,79,0,0,0,0,0,381,345,0,0,251
251.50698536234574,517,78,0,0,0,0,0,381,345,0,0,251
251.51106538288258,518,77,0,0,0,0,0,381,345,0,0,251
251.514771579655,517,78,0,0,0,0,0,381,345,0,0,251
251.54069133684067,518,77,0,0,0,0,0,381,345,0,0,251
251.5414332496734,519,76,0,0,0,0,0,381,345,0,0,251
251.55049151982547,520,75,0,0,0,0,0,381,345,0,0,251
251.60062489732906,519,76,0,0,0,0,0,381,345,0,0,251
251.61435146004592,518,77,0,0,0,0,0,381,345,0,0,251
251.62013040267846,519,76,0,0,0,0,0,381,345,0,0,251
251.63473739217912,518,77,0,0,0,0,0,381,345,0,0,251
251.65324273668622,517,78,0,0,0,0,0,381,345,0,0,251
251.6923437253891,516,79,0,0,0,0,0,381,345,0,0,251
251.6943580660092,517,78,0,0,0,0,0,381,345,0,0,251
251.69544937923882,518,77,0,0,0,0,0,381,345,0,0,251
251.69632052449103,517,78,0,0,0,0,0,381,345,0,0,251
251.75920304295173,518,77,0,0,0,0,0,381,345,0,0,251
251.77219156894105,519,76,0,0,0,0,0,381,345,0,0,251
251.77394020696096,518,77,0,0,0,0,0,381,345,0,0,251
251.8212604049314,519,76,0,0,0,0,0,381,345,0,0,251
251.83780466016808,520,75,0,0,0,0,0,381,345,0,0,251
251.86622558441618,521,74,0,0,0,0,0,381,345,0,0,251
251.8833812019311,520,75,0,0,0,0,0,381,345,0,0,251
251.88433762202993,519,76,0,0,0,0,0,381,345,0,0,251
251.8878222062202,518,77,0,0,0,0,0,381,345,0,0,251
251.91338954080078,519,76,0,0,0,0,0,381,345,0,0,251
251.91822584604122,518,77,0,0,0,0,0,381,345,0,0,251
251.93605416717062,517,78,0,0,0,0,0,381,345,0,0,251
251.98306412488188,516,79,0,0,0,0,0,381,345,0,0,251
251.9919606018764,517,78,0,0,0,0,0,381,345,0,0,251
251.99482001198518,518,77,0,0,0,0,0,381,345,0,0,251
252.0331757442594,517,78,0,0,0,0,0,381,345,0,0,252
252.04055837304315,518,77,0,0,0,0,0,381,345,0,0,252
252.04815069782046,517,78,0,0,0,0,0,381,345,0,0,252
252.07127385141547,518,77,0,0,0,0,0,381,345,0,0,252
252.13769414985106,517,78,0,0,0,0,0,381,345,0,0,252
252.15355063243342,516,79,0,0,0,0,0,381,345,0,0,252
252.15500303422934,517,78,0,0,0,0,0,381,345,0,0,252
252.20529932142338,516,79,0,0,0,0,0,381,345,0,0,252
252.23248765542752,517,78,0,0,0,0,0,381,345,0,0,252
252.25386517398076,516,79,0,0,0,0,0,381,345,0,0,252
252.25937670505635,517,78,0,0,0,0,0,381,345,0,0,252
252.2759141856088,518,77,0,0,0,0,0,381,345,0,0,252
252.29027695674472,517,78,0,0,0,0,0,381,345,0,0,252
252.32827302942272,516,79,0,0,0,0,0,381,345,0,0,252
252.3361571431021,517,78,0,0,0,0,0,381,345,0,0,252
252.36334674055766,516,79,0,0,0,0,0,381,345,0,0,252
252.38011848875487,517,78,0,0,0,0,0,381,345,0,0,252
252.38678623005046,516,79,0,0,0,0,0,381,345,0,0,252
252.40505736308316,517,78,0,0,0,0,0,381,345,0,0,252
252.4421166112233,518,77,0,0,0,0,0,381,345,0,0,252
252.45943097597046,517,78,0,0,0,0,0,381,345,0,0,252
252.45976771341773,518,77,0,0,0,0,0,381,345,0,0,252
252.48096006173446,519,76,0,0,0,0,0,381,345,0,0,252
252.4870929366778,520,75,0,0,0,0,0,381,345,0,0,252
252.50403434310806,519,76,0,0,0,0,0,381,345,0,0,252
252.5352811036227,520,75,0,0,0,0,0,381,345,0,0,252
252.53722240234455,521,74,0,0,0,0,0,381,345,0,0,252
252.54209798903767,520,75,0,0,0,0,0,381,345,0,0,252
252.57289885964514,519,76,0,0,0,0,0,381,345,0,0,252
252.5883960789822,518,77,0,0,0,0,0,381,345,0,0,252
252.6314260996286,519,76,0,0,0,0,0,381,345,0,0,252
252.63156122687076,518,77,0,0,0,0,0,381,345,0,0,252
252.63386360751295,519,76,0,0,0,0,0,381,345,0,0,252
252.65964566626033,520,75,0,0,0,0,0,381,345,0,0,252
252.68662479333315,521,74,0,0,0,0,0,381,345,0,0,252
252.7154953891979,522,73,0,0,0,0,0,381,345,0,0,252
252.72150077712683,523,72,0,0,0,0,0,381,345,0,0,252
252.77503119950583,522,73,0,0,0,0,0,381,345,0,0,252
252.80385742059497,521,74,0,0,0,0,0,381,345,0,0,252
252.80518315399738,520,75,0,0,0,0,0,381,345,0,0,252
252.81222172151237,521,74,0,0,0,0,0,381,345,0,0,252
252.8362496279278,522,73,0,0,0,0,0,381,345,0,0,252
252.8569251312569,521,74,0,0,0,0,0,381,345,0,0,252
252.90562910565063,522,73,0,0,0,0,0,381,345,0,0,252
252.91231975420231,521,74,0,0,0,0,0,381,345,0,0,252
252.91818033356262,520,75,0,0,0,0,0,381,345,0,0,252
252.93663979256166,521,74,0,0,0,0,0,381,345,0,0,252
252.9589773618257,522,73,0,0,0,0,0,381,345,0,0,252
252.9781690552646,523,72,0,0,0,0,0,381,345,0,0,252
252.9906902923491,522,73,0,0,0,0,0,381,345,0,0,252
253.01764530560982,523,72,0,0,0,0,0,381,345,0,0,253
253.01914595837766,524,71,0,0,0,0,0,381,345,0,0,253
253.0418146818618,523,72,0,0,0,0,0,381,345,0,0,253
253.04182544368157,522,73,0,0,0,0,0,381,345,0,0,253
253.07146879607117,523,72,0,0,0,0,0,381,345,0,0,253
253.0943425826012,524,71,0,0,0,0,0,381,345,0,0,253
253.10875772566294,525,70,0,0,0,0,0,381,345,0,0,253
253.1095817795592,524,71,0,0,0,0,0,381,345,0,0,253
253.13659960686834,523,72,0,0,0,0,0,381,345,0,0,253
253.1644088606598,522,73,0,0,0,0,0,381,345,0,0,253
253.17871750896305,521,74,0,0,0,0,0,381,345,0,0,253
253.21931679862675,522,73,0,0,0,0,0,381,345,0,0,253
253.26115371918544,521,74,0,0,0,0,0,381,345,0,0,253
253.26853801251698,522,73,0,0,0,0,0,381,345,0,0,253
253.34251969451662,523,72,0,0,0,0,0,381,345,0,0,253
253.351594328083,522,73,0,0,0,0,0,381,345,0,0,253
253.37689831189397,523,72,0,0,0,0,0,381,345,0,0,253
253.39987162686003,524,71,0,0,0,0,0,381,345,0,0,253
253.4052076396913,525,70,0,0,0,0,0,381,345,0,0,253
253.42979095693022,526,69,0,0,0,0,0,381,345,0,0,253
253.4738506891805,525,70,0,0,0,0,0,381,345,0,0,253
253.50185055263788,526,69,0,0,0,0,0,381,345,0,0,253
253.5178575686162,527,68,0,0,0,0,0,381,345,0,0,253
253.54647962910835,528,67,0,0,0,0,0,381,345,0,0,253
253.55612499840635,529,66,0,0,0,0,0,381,345,0,0,253
253.57367159213885,528,67,0,0,0,0,0,381,345,0,0,253
253.58383043589487,527,68,0,0,0,0,0,381,345,0,0,253
253.60115005351008,528,67,0,0,0,0,0,381,345,0,0,253
253.61326839222946,529,66,0,0,0,0,0,381,345,0,0,253
253.62070061445476,528,67,0,0,0,0,0,381,345,0,0,253
253.6305392191087,527,68,0,0,0,0,0,381,345,0,0,253
253.6363709572115,526,69,0,0,0,0,0,381,345,0,0,253
253.63665616594287,527,68,0,0,0,0,0,381,345,0,0,253
253.65319856856416,528,67,0,0,0,0,0,381,345,0,0,253
253.72878214009322,529,66,0,0,0,0,0,381,345,0,0,253
253.7429749389386,528,67,0,0,0,0,0,381,345,0,0,253
253.7559896131799,529,66,0,0,0,0,0,381,345,0,0,253
253.76858870724132,528,67,0,0,0,0,0,381,345,0,0,253
253.77177374473706,527,68,0,0,0,0,0,381,345,0,0,253
253.8069175201188,528,67,0,0,0,0,0,381,345,0,0,253
253.82940238125596,527,68,0,0,0,0,0,381,345,0,0,253
253.82980919979337,526,69,0,0,0,0,0,381,345,0,0,253
253.83893697537266,525,70,0,0,0,0,0,381,345,0,0,253
253.8484129294416,524,71,0,0,0,0,0,381,345,0,0,253
253.8505488550635,525,70,0,0,0,0,0,381,345,0,0,253
253.8910027715859,526,69,0,0,0,0,0,381,345,0,0,253
253.92783556836022,525,70,0,0,0,0,0,381,345,0,0,253
253.9433593718087,526,69,0,0,0,0,0,381,345,0,0,253
253.9600912695552,527,68,0,0,0,0,0,381,345,0,0,253
253.973895774992,526,69,0,0,0,0,0,381,345,0,0,253
253.97946578485994,527,68,0,0,0,0,0,381,345,0,0,253
253.99403427500368,528,67,0,0,0,0,0,381,345,0,0,253
254.0333595522084,527,68,0,0,0,0,0,381,345,0,0,254
254.10964552467303,526,69,0,0,0,0,0,381,345,0,0,254
254.13840503118394,525,70,0,0,0,0,0,381,345,0,0,254
254.2079059198071,524,71,0,0,0,0,0,381,345,0,0,254
254.22997129457065,525,70,0,0,0,0,0,381,345,0,0,254
254.24184823391246,524,71,0,0,0,0,0,381,345,0,0,254
254.2679572831648,525,70,0,0,0,0,0,381,345,0,0,254
254.27358752188908,526,69,0,0,0,0,0,381,345,0,0,254
254.29573190065923,525,70,0,0,0,0,0,381,345,0,0,254
254.30679594837164,526,69,0,0,0,0,0,381,345,0,0,254
254.32091739396247,525,70,0,0,0,0,0,381,345,0,0,254
254.34425504517654,524,71,0,0,0,0,0,381,345,0,0,254
254.35250607507794,525,70,0,0,0,0,0,381,345,0,0,254
254.37107063921883,526,69,0,0,0,0,0,381,345,0,0,254
254.42365274951118,527,68,0,0,0,0,0,381,345,0,0,254
254.46736545253447,528,67,0,0,0,0,0,381,345,0,0,254
254.4800552461423,529,66,0,0,0,0,0,381,345,0,0,254
254.4990611804294,530,65,0,0,0,0,0,381,345,0,0,254
254.51960924493918,529,66,0,0,0,0,0,381,345,0,0,254
254.52857768259653,530,65,0,0,0,0,0,381,345,0,0,254
254.5748541860324,529,66,0,0,0,0,0,381,345,0,0,254
254.6050446084877,528,67,0,0,0,0,0,381,345,0,0,254
254.61824405892557,529,66,0,0,0,0,0,381,345,0,0,254
254.6420535236551,530,65,0,0,0,0,0,381,345,0,0,254
254.68239234403228,529,66,0,0,0,0,0,381,345,0,0,254
254.69470705672666,528,67,0,0,0,0,0,381,345,0,0,254
254.82245914954532,529,66,0,0,0,0,0,381,345,0,0,254
254.8422306236748,530,65,0,0,0,0,0,381,345,0,0,254
254.84816752732215,531,64,0,0,0,0,0,381,345,0,0,254
254.8528073916292,532,63,0,0,0,0,0,381,345,0,0,254
254.8684726840492,531,64,0,0,0,0,0,381,345,0,0,254
254.8713587985751,530,65,0,0,0,0,0,381,345,0,0,254
254.89701847715594,531,64,0,0,0,0,0,381,345,0,0,254
254.9003094699662,530,65,0,0,0,0,0,381,345,0,0,254
254.9544204669762,531,64,0,0,0,0,0,381,345,0,0,254
254.9622618581696,532,63,0,0,0,0,0,381,345,0,0,254
254.97323753193217,531,64,0,0,0,0,0,381,345,0,0,254
254.98003922719053,532,63,0,0,0,0,0,381,345,0,0,254
255.00628179584746,533,62,0,0,0,0,0,381,345,0,0,255
255.02117173449363,534,61,0,0,0,0,0,381,345,0,0,255
255.02453430085188,533,62,0,0,0,0,0,381,345,0,0,255
255.0726574003661,532,63,0,0,0,0,0,381,345,0,0,255
255.09805166216663,533,62,0,0,0,0,0,381,345,0,0,255
255.10405276375758,534,61,0,0,0,0,0,381,345,0,0,255
255.17423765327194,533,62,0,0,0,0,0,381,345,0,0,255
255.20567056279498,532,63,0,0,0,0,0,381,345,0,0,255
255.23555291885668,533,62,0,0,0,0,0,381,345,0,0,255
255.260507824415,532,63,0,0,0,0,0,381,345,0,0,255
255.2609810085795,533,62,0,0,0,0,0,381,345,0,0,255
255.29028458551178,534,61,0,0,0,0,0,381,345,0,0,255
255.30386725299357,533,62,0,0,0,0,0,381,345,0,0,255
255.32794891662613,534,61,0,0,0,0,0,381,345,0,0,255
255.334699200052,533,62,0,0,0,0,0,381,345,0,0,255
255.3376463758914,534,61,0,0,0,0,0,381,345,0,0,255
255.36133503493974,533,62,0,0,0,0,0,381,345,0,0,255
255.3697565372847,534,61,0,0,0,0,0,381,345,0,0,255
255.39694066202387,533,62,0,0,0,0,0,381,345,0,0,255
255.42673548230826,532,63,0,0,0,0,0,381,345,0,0,255
255.43331730414135,531,64,0,0,0,0,0,381,345,0,0,255
255.43650721464533,530,65,0,0,0,0,0,381,345,0,0,255
255.44138013073533,531,64,0,0,0,0,0,381,345,0,0,255
255.52140757426145,530,65,0,0,0,0,0,381,345,0,0,255
255.52847696438556,529,66,0,0,0,0,0,381,345,0,0,255
255.5457346445404,528,67,0,0,0,0,0,381,345,0,0,255
255.5494556127359,529,66,0,0,0,0,0,381,345,0,0,255
255.6169087456275,530,65,0,0,0,0,0,381,345,0,0,255
255.61760854477475,529,66,0,0,0,0,0,381,345,0,0,255
255.6712421754591,528,67,0,0,0,0,0,381,345,0,0,255
255.67419298452836,527,68,0,0,0,0,0,381,345,0,0,255
255.69291500888787,526,69,0,0,0,0,0,381,345,0,0,255
255.6942765103398,527,68,0,0,0,0,0,381,345,0,0,255
255.69979779789833,526,69,0,0,0,0,0,381,345,0,0,255
255.72772566502113,525,70,0,0,0,0,0,381,345,0,0,255
255.7311681453089,524,71,0,0,0,0,0,381,345,0,0,255
255.78563460087284,525,70,0,0,0,0,0,381,345,0,0,255
255.80494439072885,526,69,0,0,0,0,0,381,345,0,0,255
255.80626919068698,527,68,0,0,0,0,0,381,345,0,0,255
255.81149881497467,526,69,0,0,0,0,0,381,345,0,0,255
255.81707563149976,527,68,0,0,0,0,0,381,345,0,0,255
255.84881439537574,528,67,0,0,0,0,0,381,345,0,0,255
255.8876922317765,529,66,0,0,0,0,0,381,345,0,0,255
255.93942002783538,528,67,0,0,0,0,0,381,345,0,0,255
255.9427749940452,527,68,0,0,0,0,0,381,345,0,0,255
255.95787908743773,528,67,0,0,0,0,0,381,345,0,0,255
255.99319012783036,527,68,0,0,0,0,0,381,345,0,0,255
256.0368680588375,526,69,0,0,0,0,0,381,345,0,0,256
256.0414990014622,525,70,0,0,0,0,0,381,345,0,0,256
256.04860898596536,526,69,0,0,0,0,0,381,345,0,0,256
256.05187904393955,527,68,0,0,0,0,0,381,345,0,0,256
256.05343792881536,528,67,0,0,0,0,0,381,345,0,0,256
256.0965181959391,527,68,0,0,0,0,0,381,345,0,0,256
256.1141771097361,526,69,0,0,0,0,0,381,345,0,0,256
256.1322240602944,527,68,0,0,0,0,0,381,345,0,0,256
256.1343871510268,528,67,0,0,0,0,0,381,345,0,0,256
